
0.0000000000000000 5019.1999999999989086 4150.3999999999996362 4561.6000000000003638 3692.8000000000001819 3591.9999999999995453 4771.2000000000007276 4772.8000000000001819 3699.2000000000002728 4827.2000000000007276 2320.0000000000000000 4779.2000000000007276 3910.4000000000000909 4833.6000000000003638 4169.6000000000003638 3351.9999999999995453 3916.8000000000001819 5044.8000000000001819 4790.3999999999996362 4587.1999999999998181 
1.6000000000000001 4688.0000000000000000 3998.4000000000005457 4640.0000000000009095 3899.2000000000002728 3977.5999999999999091 4414.4000000000005457 4646.4000000000005457 3700.8000000000001819 5110.3999999999987267 2577.5999999999999091 4448.0000000000000000 3707.2000000000002728 4912.0000000000009095 4427.1999999999998181 3737.6000000000003638 3508.7999999999997272 4918.4000000000005457 4843.1999999999989086 4838.4000000000005457 
